  2188.013804863367, -142.086055963746, 0.7961678681410416, 2127.712714248527, -164.8930778703394, 0.7050857836395998, 2099.215940212272, -138.9085516583047, 0.8103764203242295, 2082.039232322976, -88.8258057798046, 1.009245326993891, 2119.869662816586, -127.0402048134349, 0.90875276169649, -0.2200889534240836, -0.5399474620783772, 0.5632326924845857, 5.4787515093251, -0.2403229685005033, 1.026990767286762;
  -215.0508350626598, 1662.685655764194, -1.919911225291643, -171.3105977127331, 1651.011503870418, -1.902558109302625, -138.9085516583047, 1583.126079404774, -1.577911819455612, -102.5207978367388, 1500.52426592028, -1.377537845978276, -164.6023364485546, 1536.390493432206, -1.531699649459543, 0.8503346180455744, -0.6945659255065852, 0.2647414999114515, -0.2271589014543688, 3.981889334502726, -1.431283597298367;
  -1.977730437576967, -3.255865379578646, 0.1402439985929122, -0.7263517538167535, -4.618774826025715, 0.1400901302989459, 0.8103764203242295, -1.577911819455612, 0.1404928138324819, 2.270668441727074, 1.459410257452912, 0.1397829491605081, 3.040658275718559, -1.065945877155155, 0.1396076945318964, -0.008078579273769983, -0.0002115365889981932, -0.005276116969107871, 0.002729853333146838, 0.0001478657135266358, 0.1394226320780198;
  2058.733723281007, -38.45380314024166, 2.20642722146762, 1981.29403885796, -80.01933276828031, 2.092793372500475, 2082.039232322976, -102.5207978367388, 2.270668441727074, 2223.293099457826, -129.2690543703137, 2.547307679286267, 2128.750236674387, -199.8296752644519, 2.424739833072984, 1.392325341945721, -0.5984886339397268, 0.8960693295613139, 5.773229007815371, -0.3718065253448981, 2.545443421666916;
  -196.6519840349606, 1461.446919325541, 1.074815781280652, -71.41895796588018, 1431.006757816776, 1.101530992314919, -88.82580577980463, 1500.52426592028, 1.459410257452912, -129.2690543703137, 1579.710333665605, 1.647642767482255, -67.58036752757037, 1558.919170383531, 1.481866581294358, -0.7246610954670618, -0.7443267790128871, 0.1034131061189018, -0.3446661451036449, 4.0956270343116, 1.586745624551785;
  -1.95529416405372, -3.069845940527749, 0.1389483107669292, -0.5956660397790101, -4.407587342815421, 0.13880402028552, 1.009245326993891, -1.377537845978276, 0.1397829491605081, 2.547307679286267, 1.647642767482256, 0.1396122419186588, 3.227459826528144, -0.902464202079281, 0.1392214311487052, -0.007520857386584199, -0.001053238476301002, -0.003572288487722582, 0.003406304859263646, 0.0006630916879925865, 0.1391522065047756;
  2167.180597369965, -195.2177236176402, 3.028166460917864, 2123.237464880886, -238.9845174766799, 2.932738024983444, 2119.869662816586, -164.6023364485546, 3.040658275718559, 2128.750236674387, -67.58036752757035, 3.227459826528143, 2176.780047165638, -146.6514327362313, 3.124555801368173, -0.3201121595134035, -0.5410595245789643, 0.4826748752168363, 5.54895454323369, -0.243995701060947, 3.239653531569124;
  -173.6295279529095, 1546.461233175444, -1.434671082473616, -81.03152630472465, 1532.751185525808, -1.377802192834393, -127.0402048134348, 1536.390493432206, -1.065945877155155, -199.8296752644519, 1558.919170383531, -0.902464202079281, -146.6514327362312, 1589.196770681846, -1.039802478927315, -0.6238248212844366, -0.6523401742494529, 0.1235109423001353, -0.4640714963895748, 4.109083879245942, -0.9444255564616558;
  -1.984815570485492, -3.139798262030004, 0.1389247491357585, -0.6840393737143377, -4.513811866525319, 0.1389065596026003, 0.9087527616964899, -1.531699649459542, 0.1396076945318964, 2.424739833072984, 1.481866581294358, 0.1392214311487051, 3.124555801368173, -1.039802478927315, 0.1390159330220383, -0.007753287925269718, -0.0003852147623529785, -0.003759244242079818, 0.00311941928489052, 0.0002321148377650745, 0.1388520826579979;
  -0.6640304628437553, 2.273825873666558, -0.008145547882513886, -1.46233008178888, 2.085802159264447, -0.008560202871952055, -0.2200889534240833, 0.8503346180455742, -0.008078579273769985, 1.392325341945721, -0.7246610954670618, -0.007520857386584199, -0.3201121595134037, -0.6238248212844366, -0.007753287925269715, 0.02277510208895088, -0.0009800715302206353, 0.001799582493810358, 0.003579294306066092, -0.001486205412036095, -0.007603157453943661;
  -0.6887256128339664, -0.6539761005599058, 0.0001818677101132111, -0.5029704308632268, -0.7593140632099242, 0.0003129648511954381, -0.5399474620783774, -0.6945659255065851, -0.0002115365889981935, -0.598488633939727, -0.7443267790128871, -0.001053238476301002, -0.5410595245789643, -0.6523401742494529, -0.0003852147623529783, -0.0009800715302206349, 0.003854887207377492, -0.000944027862999412, -0.001537327734424627, -0.002089810302740673, -0.001164637404607405;
  0.003166794523802379, 0.2705430425313029, -0.006478686866924118, 0.3000108956543619, 0.5460090942918864, -0.006205123924292001, 0.563232692484586, 0.2647414999114516, -0.005276116969107873, 0.8960693295613139, 0.1034131061189018, -0.003572288487722581, 0.4826748752168364, 0.1235109423001352, -0.003759244242079817, 0.001799582493810358, -0.0009440278629994123, 0.009811220537620902, 0.002381327158751396, 0.0004761966821272126, -0.003516721468964919;
  5.608122112497662, -0.01937175012650906, 0.002549869969782115, 5.332692488839093, -0.1394825954361519, 0.00230498436926997, 5.4787515093251, -0.2271589014543689, 0.002729853333146837, 5.773229007815371, -0.3446661451036451, 0.003406304859263645, 5.548954543233691, -0.4640714963895748, 0.00311941928489052, 0.003579294306066092, -0.001537327734424628, 0.002381327158751396, 0.01535993735248418, -0.0009160031171821225, 0.003431432780346501;
  -0.3097300502682417, 3.922593816840329, -0.0001808875476576714, -0.1443813597053762, 3.915021820717124, -0.0003402696014296201, -0.2403229685005031, 3.981889334502726, 0.0001478657135266357, -0.3718065253448981, 4.0956270343116, 0.0006630916879925858, -0.243995701060947, 4.109083879245942, 0.0002321148377650745, -0.001486205412036095, -0.002089810302740673, 0.0004761966821272125, -0.0009160031171821225, 0.01084778039988202, 0.0006210194414138149;
  -1.682847390555133, -2.985815812633712, 0.1398467326705436, -0.5630912984002898, -4.356912180685854, 0.1394594986959683, 1.026990767286762, -1.431283597298367, 0.1394226320780198, 2.545443421666916, 1.586745624551785, 0.1391522065047756, 3.239653531569123, -0.9444255564616558, 0.1388520826579979, -0.007603157453943661, -0.001164637404607405, -0.003516721468964919, 0.0034314327803465, 0.0006210194414138142, 0.1390324531959504 
 2884.917642395679, -201.7991754679252, -14.42168275867657, 2440.543318451299, 68.95184710540013, -14.74876168066102, 2044.254393359661, 74.70057206273589, -15.09831170648873, 1708.439405273604, -166.840819791536, -15.2770939857245, 1834.406095380054, 158.3520052479896, -15.30919019388411, -1.462913107519884, -0.2213008322595305, -1.377448030442156, 4.854804161468084, -0.06198742764043789, -15.26698484344128;
  -201.7991754679252, 3758.238936269017, -3.498142360402213, -707.3921618085387, 2931.342710900759, -3.058950476191689, -537.0645886707739, 2312.392521665676, -3.466021201568269, -38.28872029141727, 1889.230451292071, -4.201906511114366, -565.6546137720986, 1969.63715287814, -3.549697287021059, 5.724281951650621, 2.663179983629997, -0.2533816123828097, -0.05771615176266227, 4.962200794878366, -4.212020292194003;
  -14.42168275867657, -3.498142360402212, 0.3530056435804772, -8.864025875041198, -7.930953427783773, 0.3505488205437933, -2.304475920429635, -4.973096537942568, 0.3465743776107065, 2.26821244551916, 2.356326333990538, 0.3431807756176806, 2.350776727159594, -4.77331555067679, 0.3438897384423456, -4.145978140501085e-05, 0.003072498937537813, -0.01561443208613948, 0.002402468482937305, -0.0007149289140176239, 0.3423442911250554;
  2440.543318451299, -707.3921618085387, -8.864025875041198, 2366.379843713506, -321.6846503903352, -8.999804508735943, 2054.596567137381, -140.1974379948535, -8.967619892048692, 1668.781734699794, -167.6152842598133, -8.886453610549703, 1918.629105825447, 13.64522531253744, -8.973236425250681, -2.731666739500503, -0.3584468244860066, -0.1679315969385912, 4.684758971490301, -0.1463215839874939, -8.90488274760261;
  68.95184710540016, 2931.342710900759, -7.930953427783773, -321.6846503903352, 2558.072592513523, -7.762254443090317, -321.8638294780082, 2104.336044944674, -7.865707799157912, -54.93714555160106, 1692.463474034242, -8.095137740170371, -422.1565345850607, 1860.483983712064, -7.894499905396069, 3.994195776372339, 0.8514067715686504, -0.03707118538904892, -0.09054111679650087, 4.66218624016358, -8.113264328537351;
  -14.74876168066102, -3.058950476191689, 0.3505488205437932, -8.999804508735943, -7.762254443090316, 0.3495916373553725, -2.385081833263025, -4.907564908385616, 0.3462375815471391, 2.184104266353049, 2.408132920932871, 0.3425813367114506, 2.275302824015899, -4.715096776078829, 0.3441995588153165, -3.934055214309791e-05, 0.006587619803212912, -0.01145184710089929, 0.00240676821804183, -0.0006985764797384644, 0.3419746659957849;
  2044.254393359661, -537.0645886707739, -2.304475920429635, 2054.596567137381, -321.8638294780082, -2.385081833263026, 1912.858966575618, -163.3744888999705, -2.36720175056807, 1693.592377894754, -95.83937494577337, -2.326629004650754, 1870.082986716486, -53.90849163902007, -2.377822550741156, -1.938255682083993, -0.1763035850937564, -0.1352975203981643, 4.694711597085833, -0.1292632316171384, -2.362514690171072;
  74.70057206273589, 2312.392521665675, -4.973096537942568, -140.1974379948534, 2104.336044944674, -4.907564908385616, -163.3744888999705, 1862.264372667736, -4.980203106769867, -39.02557746075152, 1630.603899187074, -5.132161613905208, -229.9200962121491, 1733.659816001158, -5.004345156074635, 2.082550485346606, 0.513446317978616, -0.1182090461697258, -0.08448520912502934, 4.528517269247442, -5.140367735309133;
  -15.09831170648874, -3.466021201568269, 0.3465743776107065, -8.967619892048692, -7.865707799157912, 0.3462375815471391, -2.36720175056807, -4.980203106769867, 0.3445297293042264, 2.142268831048983, 2.328259731779142, 0.3424747097298739, 2.265593709669763, -4.78677214043386, 0.3434492685188423, -0.0003564325579595275, 0.0041207694016702, -0.005868792058072173, 0.002479310529049039, -0.0007691429088173357, 0.3420440447086903;
  1708.439405273604, -38.28872029141728, 2.268212445519159, 1668.781734699794, -54.93714555160106, 2.184104266353048, 1693.592377894754, -39.02557746075151, 2.142268831048983, 1737.164698362709, 0.7597677231465375, 2.120006033151349, 1717.60507228168, -50.95363388324168, 2.102431613194533, 0.1452471117474773, -0.0488127356448352, -0.2930675715859465, 4.750685967884132, -0.05309475587574108, 2.084906886583786;
  -166.8408197915359, 1889.230451292071, 2.356326333990538, -167.6152842598133, 1692.463474034242, 2.408132920932871, -95.83937494577337, 1630.603899187074, 2.328259731779142, 0.7597677231465412, 1640.086699682618, 2.172082390157654, -64.60817045833544, 1586.217644793659, 2.299036746578909, 0.732380075728422, 0.5135277635638169, -0.1604627328873749, -0.03596969141810386, 4.460756880682678, 2.156532671745009;
  -15.27709398572451, -4.201906511114366, 0.3431807756176806, -8.886453610549703, -8.095137740170371, 0.3425813367114506, -2.326629004650754, -5.132161613905208, 0.3424747097298739, 2.120006033151349, 2.172082390157654, 0.3427892094477379, 2.275790021748085, -4.925053263880934, 0.3421369085433254, -0.0007823913714161471, -0.002110632172609037, -0.001734514379467536, 0.002575710216468847, -0.0008744747275152603, 0.3424436486295658;
  1834.406095380054, -565.6546137720989, 2.350776727159595, 1918.629105825447, -422.1565345850607, 2.275302824015901, 1870.082986716486, -229.9200962121492, 2.265593709669763, 1717.60507228168, -64.60817045833545, 2.275790021748085, 1892.843823392421, -118.8723519998075, 2.242229408025938, -1.912053074335861, -0.1123915825675623, -0.1924352449437083, 4.726324600442253, -0.1400632352204339, 2.244452844972033;
  158.3520052479896, 1969.63715287814, -4.773315550676791, 13.64522531253744, 1860.483983712064, -4.71509677607883, -53.9084916390201, 1733.659816001158, -4.78677214043386, -50.95363388324168, 1586.217644793659, -4.925053263880933, -118.8723519998076, 1686.234142582737, -4.810319722868009, 0.7457266988171177, 0.4497558909028572, -0.1132744258035094, -0.09631356838436948, 4.467394724823487, -4.924472694101764;
  -15.30919019388411, -3.549697287021059, 0.3438897384423456, -8.973236425250683, -7.894499905396069, 0.3441995588153165, -2.377822550741155, -5.004345156074634, 0.3434492685188423, 2.102431613194533, 2.299036746578908, 0.3421369085433255, 2.242229408025938, -4.810319722868009, 0.3430744015105705, -0.0005282719363347524, 0.003873857206221446, -0.001875001836554684, 0.002513844708005369, -0.0008017356743403598, 0.3419287890724079;
  -1.462913107519884, 5.724281951650621, -4.145978140500992e-05, -2.731666739500502, 3.994195776372339, -3.934055214309838e-05, -1.938255682083993, 2.082550485346606, -0.0003564325579595282, 0.1452471117474773, 0.7323800757284217, -0.0007823913714161471, -1.912053074335861, 0.7457266988171177, -0.0005282719363347523, 0.02273863545715089, 0.001002899861655024, -0.0009593829095353621, 0.0001109913133364625, 0.0009941174912693825, -0.0008217855483314859;
  -0.2213008322595305, 2.663179983629997, 0.003072498937537813, -0.3584468244860066, 0.8514067715686504, 0.006587619803212912, -0.1763035850937563, 0.5134463179786158, 0.004120769401670199, -0.0488127356448353, 0.5135277635638169, -0.002110632172609038, -0.1123915825675623, 0.4497558909028573, 0.003873857206221446, 0.001002899861655024, 0.02322763636910512, -0.000755758289256341, -0.00023925357652626, 0.0002910644274606417, -0.001968436389349694;
  -1.377448030442156, -0.2533816123828097, -0.01561443208613948, -0.1679315969385914, -0.03707118538904899, -0.01145184710089929, -0.1352975203981643, -0.1182090461697258, -0.005868792058072173, -0.2930675715859465, -0.1604627328873748, -0.001734514379467534, -0.1924352449437083, -0.1132744258035094, -0.001875001836554684, -0.0009593829095353612, -0.0007557582892563406, 0.02349024402445008, 0.0002028224904604201, -0.0001869578479343911, -0.0005980322501827351;
  4.854804161468084, -0.05771615176266231, 0.002402468482937305, 4.684758971490301, -0.09054111679650079, 0.00240676821804183, 4.694711597085833, -0.08448520912502926, 0.002479310529049039, 4.750685967884132, -0.0359696914181039, 0.002575710216468847, 4.726324600442253, -0.09631356838436952, 0.002513844708005369, 0.0001109913133364625, -0.0002392535765262599, 0.0002028224904604201, 0.01340503721920462, -0.0001375660358952534, 0.002583679769522822;
  -0.06198742764043789, 4.962200794878366, -0.0007149289140176239, -0.1463215839874938, 4.662186240163581, -0.0006985764797384647, -0.1292632316171383, 4.528517269247442, -0.0007691429088173366, -0.05309475587574103, 4.460756880682678, -0.0008744747275152607, -0.140063235220434, 4.467394724823487, -0.0008017356743403595, 0.0009941174912693825, 0.0002910644274606416, -0.0001869578479343912, -0.0001375660358952534, 0.0126149982618173, -0.0008782877177919053;
  -15.26698484344128, -4.212020292194003, 0.3423442911250554, -8.90488274760261, -8.113264328537351, 0.3419746659957849, -2.362514690171072, -5.140367735309135, 0.3420440447086903, 2.084906886583784, 2.156532671745008, 0.3424436486295658, 2.244452844972033, -4.924472694101766, 0.3419287890724079, -0.0008217855483314857, -0.001968436389349694, -0.0005980322501827355, 0.002583679769522822, -0.000878287717791905, 0.3423818731826538 
