  -1.605404272997633, -6.113575984713, 0.3402186415768519, 6.060467682340582, -6.766874275580195, 0.340248917899666, 8.09388247017031, -3.24439296707535, 0.3382713500791601, 3.395668854425324, 1.560366450876567, 0.3371416446816279, 3.653017759246052, -3.373172198001188, 0.338275479380043, 0.0003173471906775601, 0.005598386951788686, 0.001437307993447147, 0.002705915400677859, -0.001011029870596346, 0.3371485000936053;
  1831.932269298172, -208.1488098264853, 7.970547259531768, 2038.202340413748, -99.51199898336968, 8.09388247017031, 1980.490158182532, -38.79046147561152, 8.052898154118408, 1741.887202903498, -0.2463549611530013, 8.057186723454015, 1872.336937441828, -123.9060881967666, 8.057474432434114, -1.466700440687982, -0.04799277997236306, 0.0170821660809595, 4.746429732731638, -0.1448024814353435, 8.057622718792032;
  76.65491509734858, 1576.507360128735, -3.200037085332611, 29.80437509785423, 1720.447965489821, -3.24439296707535, -38.79046147561151, 1658.817877416366, -3.319322676953539, -70.47637244815139, 1505.639933099982, -3.345153276559323, 8.084343480468666, 1592.440953932153, -3.29137711213949, -1.01590269053174, 0.2194095833946522, -0.08714202008516804, -0.09849929283941475, 4.344231411578291, -3.355833429451636;
  -1.359633184115457, -6.367312683031272, 0.3358898628285952, 6.073147296600464, -7.52834061023305, 0.3382713500791601, 8.052898154118406, -3.319322676953539, 0.3386335379016047, 3.440287376046001, 1.582226026214753, 0.3373376753722491, 3.597990276025149, -3.444984134341792, 0.3378402856123101, 0.000150887250240769, 0.002344205181490073, 0.003310793854053259, 0.00275864542059118, -0.001050497380213367, 0.3373020435385131;
  1648.239856559067, 57.87905005352997, 3.064743461102577, 1716.235207519885, -5.282989550577613, 3.395668854425324, 1741.887202903498, -70.47637244815138, 3.440287376046002, 1688.480864786086, -6.859713156505853, 3.363379801959888, 1694.885848463532, -63.66091614992819, 3.354238364514534, 0.005848170186302254, -0.07619870770928908, 0.4555832869126199, 4.65484657166935, -0.06923569813119615, 3.360769040324895;
  -56.05060621258372, 1558.931970790174, 1.586228186497085, -20.1083275910757, 1535.55757871997, 1.560366450876567, -0.246354961152977, 1505.639933099982, 1.582226026214753, -6.859713156505864, 1527.690539475708, 1.653463190078198, -20.25142187159372, 1520.119611708155, 1.603151123929, 0.3018363832964736, -0.2789248667412917, -0.1002238237019458, -0.03290396628981485, 4.315671972487601, 1.649125719177931;
  -1.132275323513351, -6.791748291592095, 0.3366495904007802, 6.314214771747658, -7.686994985016669, 0.3371416446816279, 8.057186723454013, -3.345153276559322, 0.3373376753722491, 3.363379801959888, 1.653463190078199, 0.3377316833267785, 3.628098442268361, -3.465039790937872, 0.337405857998719, 0.0001303210655006902, -0.001828148630363725, -0.0005516703407539392, 0.002761620206467228, -0.001053383845404108, 0.3377684251877274;
  1854.040552120276, -115.3083664396253, 3.564293421300507, 1959.062245401699, 11.98977335467126, 3.653017759246052, 1872.336937441828, 8.084343480468656, 3.597990276025149, 1694.885848463532, -20.25142187159372, 3.628098442268361, 1825.571530242545, -76.43059858935536, 3.619634084827193, -1.494392109781081, -0.08670743060458098, -0.03767012825867704, 4.70572439083715, -0.1288216021630726, 3.628562873526137;
  -59.70982670885478, 1720.387508872073, -3.350937057525611, -127.2899525241769, 1723.897353001436, -3.373172198001188, -123.9060881967666, 1592.440953932153, -3.444984134341792, -63.66091614992819, 1520.119611708155, -3.465039790937872, -76.4305985893554, 1606.841559093117, -3.406709919393744, 0.2908087918023511, 0.2552732273899521, -0.1123652677638613, -0.08452497111248571, 4.400321693584229, -3.473031450949402;
  -1.239421031090284, -6.394119113130937, 0.337453289173096, 6.253669005238383, -7.333787949381596, 0.338275479380043, 8.057474432434114, -3.29137711213949, 0.3378402856123101, 3.354238364514534, 1.603151123929, 0.337405857998719, 3.619634084827194, -3.406709919393744, 0.3379666421911972, 0.0003035831809061696, 0.002601374961440703, -0.0006364394553553303, 0.002727475912187629, -0.001016044567618435, 0.3374141733963583;
  -2.322165565757773, 1.636848849989744, 0.0006438934132984168, -2.573285720159331, -0.4440315135996223, 0.0003173471906775598, -1.466700440687982, -1.01590269053174, 0.0001508872502407693, 0.0058481701863022, 0.3018363832964737, 0.0001303210655006905, -1.494392109781081, 0.2908087918023512, 0.0003035831809061696, 0.02277950286722847, 0.0009828292487700191, -0.0009154405475065627, 0.000146240657953913, 0.001015432831372459, 0.0001108378761987948;
  -0.04334169208435783, 1.875327184815341, 0.005233578258730863, 0.05863209701084727, 1.583791653671491, 0.005598386951788683, -0.04799277997236303, 0.2194095833946521, 0.002344205181490074, -0.07619870770928908, -0.2789248667412917, -0.001828148630363725, -0.086707430604581, 0.2552732273899521, 0.002601374961440704, 0.0009828292487700191, 0.02318630129834357, -0.0009074296925098274, -0.0001944170041498442, 0.0002519868097613683, -0.002015576972615191;
  -1.535717733327916, -0.3003561417991833, -0.004066523744040515, -1.359151487304733, -0.2405905343806772, 0.001437307993447148, 0.01708216608095954, -0.08714202008516808, 0.003310793854053258, 0.4555832869126201, -0.1002238237019459, -0.0005516703407539386, -0.03767012825867697, -0.1123652677638613, -0.0006364394553553301, -0.0009154405475065624, -0.0009074296925098271, 0.02367477594076591, 0.0001631561191351841, -0.0001987336693054621, -0.0006833800357164334;
  4.851828595935931, -0.09569743029879922, 0.002603349600936541, 4.888342342160262, -0.1386309807775787, 0.002705915400677859, 4.746429732731638, -0.09849929283941479, 0.00275864542059118, 4.65484657166935, -0.03290396628981487, 0.002761620206467228, 4.70572439083715, -0.08452497111248561, 0.002727475912187629, 0.0001462406579539133, -0.0001944170041498441, 0.0001631561191351843, 0.01338930491621841, -0.0001254818872305006, 0.002764500694644594;
  -0.1143719942352032, 4.686218722193308, -0.0009120486250180236, -0.1571654912907146, 4.57554993295129, -0.001011029870596346, -0.1448024814353436, 4.344231411578291, -0.001050497380213367, -0.06923569813119619, 4.315671972487601, -0.001053383845404108, -0.1288216021630725, 4.400321693584229, -0.001016044567618435, 0.001015432831372459, 0.0002519868097613683, -0.0001987336693054619, -0.0001254818872305006, 0.01257831338621883, -0.001060794705048795;
  -1.168629651721871, -6.788302425803153, 0.3367919993333228, 6.290451714777528, -7.671721612712576, 0.3371485000936053, 8.057622718792032, -3.355833429451636, 0.3373020435385131, 3.360769040324897, 1.649125719177931, 0.3377684251877274, 3.628562873526136, -3.473031450949402, 0.3374141733963583, 0.0001108378761987935, -0.002015576972615192, -0.0006833800357164329, 0.002764500694644595, -0.001060794705048795, 0.337852361723352 
 4507.893286239168, 779.5804876422083, 3.103430978466415, 3819.248530601389, -821.967482206719, 1.560177015256685, 1789.740580577875, 56.9066930877155, 1.481128363898762, 2105.270470510784, 312.4499917989023, 1.618298833987342, 1871.244714397012, 215.0907575714945, 1.390956409154254, 1.561034494045807, 0.3934346799565234, -1.225108167907826, 4.995394852141833, 0.007427595336314025, 2.111607892971013;
  779.5804876422083, 2353.72998695201, 7.387519675778265, 708.9316755761264, 1686.895111378146, 7.142889312141581, 97.43907358637918, 1584.503816710353, 7.5210429857904, 126.0956390851431, 1808.842030444554, 7.159458405109778, 23.00123354972606, 1676.867927580602, 7.482115268234642, 1.129619035323935, 1.85083803258015, -0.1376264844986625, 0.01880021310579804, 4.642254202068349, 7.309020478195728;
  3.103430978466414, 7.387519675778265, 0.3486272983622283, 9.449565562680178, 2.340122790457431, 0.3459824843663208, 8.209126165745042, -3.525439755533129, 0.3447248181570348, 3.609916813198947, 1.867956675245181, 0.3459886329681913, 3.898941099439518, -3.803158737124827, 0.3448418333539128, -0.0003577286149676564, -0.004296374304783373, -0.001855690707059998, 0.003200794428621501, -0.001060662882609073, 0.3462367145774833;
  3819.248530601387, 708.9316755761263, 9.44956556268018, 3513.685692294941, -528.4747429449988, 8.333504985617553, 1994.906907816366, 3.149140817026944, 8.204154459723721, 2086.568263757422, 267.3138720071308, 8.344973967293219, 1969.386463675403, 76.55166870681207, 8.120808474887026, 0.4223292033849484, 0.2696910380359345, -0.9368866324552009, 5.005141715240622, -0.0661556727619482, 8.700768644428994;
  -821.967482206719, 1686.895111378146, 2.340122790457431, -528.4747429449988, 2137.374961088188, 2.832294172547777, 69.34455509966682, 1595.384691222759, 3.182495844732614, -104.6498733500549, 1560.032542400893, 2.962431949904538, 2.967620177064931, 1538.659662897186, 3.331801858596827, -0.7674119021981445, 1.387290838820375, -0.1718643937323368, -0.06873516913287241, 4.531608260013132, 2.767417709341529;
  1.560177015256685, 7.142889312141581, 0.3459824843663208, 8.333504985617553, 2.832294172547777, 0.3463165766556158, 8.168907191807683, -3.517797184848158, 0.3456524030940917, 3.479250987710705, 1.80762262387159, 0.3455235865809207, 3.78537940522769, -3.812343049228119, 0.3449140160285123, -0.0005250932260982124, -0.0015111540752463, 0.003384204574231175, 0.003214833547019702, -0.00107983456064592, 0.3455692241537818;
  1789.740580577875, 97.43907358637918, 8.209126165745042, 1994.906907816366, 69.34455509966682, 8.168907191807682, 2006.901933099208, -45.98131313155901, 8.156849181750319, 1794.36238399379, -2.287842466484656, 8.140876982529269, 1913.915106864473, -135.7384121454963, 8.131106069442744, -1.523405272592763, 0.01224395097366887, 0.07517392491885411, 4.800950172947473, -0.1588911701920916, 8.161800049796666;
  56.9066930877155, 1584.503816710353, -3.525439755533128, 3.149140817026939, 1595.384691222759, -3.517797184848158, -45.98131313155901, 1678.78073982472, -3.492821810771852, -41.1966072132664, 1575.033594788489, -3.533899798934403, 12.10031250630874, 1639.759853539846, -3.52498965919058, -0.9313325594408906, 0.287199370386604, -0.06156129123011996, -0.1147992437414064, 4.376258350604474, -3.49694974310488;
  1.48112836389876, 7.5210429857904, 0.3447248181570348, 8.204154459723719, 3.182495844732615, 0.3456524030940917, 8.156849181750319, -3.492821810771852, 0.3468401595417678, 3.438373969093898, 1.839670549008203, 0.3455075779563439, 3.74044381983443, -3.747040817334378, 0.3461333095320358, -0.0002742498513626549, 0.003980481435001243, 0.00387625175294011, 0.00318338465498418, -0.001002557486134519, 0.3455160361240651;
  2105.270470510784, 126.0956390851431, 3.609916813198947, 2086.568263757421, -104.6498733500549, 3.479250987710706, 1794.36238399379, -41.1966072132664, 3.438373969093898, 1782.977990209258, 35.25473273595286, 3.440017774367736, 1768.575676098826, -31.36999784686522, 3.386621570084503, 0.02362896439011626, 0.02466401115780146, -0.005439132086245013, 4.775414277682119, -0.07853752057686818, 3.503634816053775;
  312.4499917989023, 1808.842030444554, 1.867956675245181, 267.3138720071308, 1560.032542400893, 1.80762262387159, -2.287842466484647, 1575.033594788489, 1.839670549008203, 35.25473273595288, 1647.694245393152, 1.793145263200932, -11.68293579874558, 1614.033584473239, 1.792754463166139, 0.4097402414341502, 0.3631776483160902, -0.08699843141464689, -0.04254042957346796, 4.418089893495626, 1.852532854958894;
  1.618298833987342, 7.159458405109776, 0.3459886329681913, 8.344973967293219, 2.962431949904538, 0.3455235865809207, 8.140876982529269, -3.533899798934403, 0.3455075779563439, 3.440017774367736, 1.793145263200932, 0.3458718973015784, 3.762320380053163, -3.813159444834019, 0.3454571608275356, -0.0002367670127205658, -0.0004101432496777856, -8.090429991976038e-05, 0.003166515876136199, -0.001015340038851181, 0.3457117844934851;
  1871.244714397012, 23.00123354972606, 3.898941099439517, 1969.386463675403, 2.967620177064925, 3.78537940522769, 1913.915106864473, 12.10031250630873, 3.74044381983443, 1768.575676098826, -11.68293579874561, 3.762320380053162, 1883.796261644758, -75.1186064579162, 3.728031841010742, -1.576584194444339, -0.02723957089923055, -0.09121184562680618, 4.773996549757134, -0.1433257448416477, 3.799193727762178;
  215.0907575714943, 1676.867927580602, -3.803158737124827, 76.55166870681207, 1538.659662897186, -3.812343049228119, -135.7384121454963, 1639.759853539846, -3.747040817334378, -31.36999784686521, 1614.033584473239, -3.81315944483402, -75.11860645791619, 1678.289776337141, -3.784458745743331, 0.3482983387949754, 0.4549665244558063, -0.08633813354387979, -0.102903362852221, 4.446375069269157, -3.765667149217212;
  1.390956409154253, 7.482115268234638, 0.3448418333539128, 8.120808474887026, 3.331801858596827, 0.3449140160285123, 8.131106069442746, -3.52498965919058, 0.3461333095320358, 3.386621570084503, 1.792754463166139, 0.3454571608275356, 3.728031841010741, -3.784458745743331, 0.3461732483960946, -7.748586414543391e-05, 0.004202418449811757, -2.776198597624327e-06, 0.003126992171101203, -0.0009675443334407195, 0.3453183139408273;
  1.561034494045807, 1.129619035323935, -0.0003577286149676573, 0.4223292033849484, -0.7674119021981445, -0.0005250932260982128, -1.523405272592763, -0.9313325594408908, -0.0002742498513626546, 0.02362896439011631, 0.4097402414341502, -0.0002367670127205661, -1.576584194444339, 0.3482983387949754, -7.748586414543391e-05, 0.02257760733702411, 0.0009525357936927996, -0.001162172148586841, 0.0001385340597157174, 0.0009578239950832226, -0.0002609119578059172;
  0.3934346799565234, 1.85083803258015, -0.004296374304783373, 0.2696910380359345, 1.387290838820375, -0.0015111540752463, 0.01224395097366896, 0.287199370386604, 0.003980481435001243, 0.02466401115780141, 0.3631776483160902, -0.0004101432496777857, -0.02723957089923052, 0.4549665244558063, 0.004202418449811757, 0.0009525357936928, 0.02327783106389838, -0.0004908688964688657, -0.0001359727959972625, 0.000285088380365128, -0.0005649190288467558;
  -1.225108167907826, -0.1376264844986626, -0.00185569070706, -0.9368866324552005, -0.1718643937323368, 0.003384204574231176, 0.07517392491885411, -0.06156129123011991, 0.003876251752940108, -0.005439132086245059, -0.0869984314146469, -8.090429991976002e-05, -0.09121184562680618, -0.08633813354387981, -2.776198597622897e-06, -0.001162172148586841, -0.0004908688964688652, 0.02346026630489723, 0.0002949590002812164, -0.0002074617082779683, 0.0001743279636840859;
  4.995394852141834, 0.01880021310579805, 0.0032007944286215, 5.005141715240622, -0.06873516913287249, 0.003214833547019704, 4.800950172947473, -0.1147992437414063, 0.003183384654984179, 4.77541427768212, -0.04254042957346794, 0.0031665158761362, 4.773996549757134, -0.102903362852221, 0.003126992171101203, 0.0001385340597157175, -0.0001359727959972625, 0.0002949590002812164, 0.01344847284869931, -0.0001713344446658964, 0.003174197981816505;
  0.007427595336314072, 4.642254202068349, -0.001060662882609073, -0.06615567276194827, 4.531608260013132, -0.001079834560645922, -0.1588911701920916, 4.376258350604474, -0.00100255748613452, -0.07853752057686818, 4.418089893495626, -0.001015340038851181, -0.1433257448416477, 4.446375069269157, -0.00096754433344072, 0.0009578239950832229, 0.000285088380365128, -0.0002074617082779681, -0.0001713344446658964, 0.0125788332912527, -0.001019073502677856;
  2.111607892971012, 7.309020478195728, 0.3462367145774833, 8.700768644428994, 2.767417709341529, 0.3455692241537818, 8.161800049796666, -3.496949743104879, 0.3455160361240651, 3.503634816053775, 1.852532854958894, 0.3457117844934851, 3.799193727762178, -3.765667149217212, 0.3453183139408273, -0.0002609119578059171, -0.0005649190288467553, 0.0001743279636840855, 0.003174197981816506, -0.001019073502677856, 0.3458269609074733 
